EMA,APZ_Upper,APZ_Lower,APZ_Upper%,APZ_Lower%,positive_streak_cumulative,negative_streak_cumulative,ATR%,14ma%,200ma%,14ma-200ma,14ma%_change,14ma%_count,200ma%_count,14ma_crossover,200ma_crossover,200DAY_ATR%,200DAY_ATR-%,percent_from_high,new_high,days_since_high,percent_range,VWAP_std14,VWAP_std200,VWAP%,VWAP%_from_high,Weighted_Close_Change_Velocity,percent_change_Close,pct_change_std,percent_change_Close_lag_1,percent_change_Close_lag_3,percent_change_Close_lag_5,percent_change_Close_lag_10,percent_change_Close_7,percent_change_Close_30,percent_change_Close>std,percent_change_Close<std,pct_change_std_rolling,days_since_abnormal_pct_change,VWAP_Divergence,RSI,RSI_overbought,RSI_oversold,RSI_very_overbought,RSI_very_oversold,EFI,direction_flipper_count5,direction_flipper_count_10,direction_flipper_count_14,KC_UPPER%,KC_LOWER%,positive_streak,negative_streak,positive_streak_max,negative_streak_max,is_gap_up,is_gap_down,move_from_gap%,VPT
2.71,2.78,2.645,0.9014,-0.01707,0.3958,-0.9336,1.0205,-0.2874,-0.723,-3.453,-0.7656,-0.25,-1.373,-1.0,-1.0,0.883,0.7554,-0.879,0.0,0.423,0.877,1.987,1.785,-0.2354,-0.8994,3.016,1.1,4.625,0.5884,-1.839,-0.8633,1.304,2.695,2.754,0.0,0.0,2.719,0.0,3.078,-0.3384,0.0,0.0,0.0,0.0,3.402,0.0,0.0,0.0,0.6997,-0.1912,1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.5366
2.709,2.77,2.65,0.642,0.1328,0.3958,-0.9336,0.736,-0.12354,-0.668,-3.316,-0.956,-0.25,-1.387,-1.0,-1.0,0.792,0.706,-0.843,0.0,0.4265,0.03056,1.797,1.907,-0.0832,-0.891,-4.023,0.4382,4.44,1.1,-1.44,-0.326,1.51,2.672,2.756,0.0,0.0,2.71,0.0,3.117,0.0464,0.0,0.0,0.0,0.0,1.474,1.0,0.0,0.5,0.455,-0.04233,1.5,0.0,1.0,-0.5,0.0,0.0,0.0,0.2269
2.705,2.756,2.656,0.743,-0.08105,0.3958,-0.9336,0.673,-0.379,-0.71,-3.11,17.25,-0.25,-1.4,-1.0,-1.0,0.8394,0.7666,-0.8774,0.0,0.4302,0.2837,1.452,1.915,-0.342,-0.877,-4.297,-0.417,4.375,0.4382,0.5884,-1.839,-0.07025,2.652,2.75,0.0,0.0,2.705,0.0,3.08,0.2174,0.0,0.0,0.0,0.0,-1.479,1.0,0.0,0.5,0.582,-0.2192,0.0,1.0,1.0,-0.5,0.0,0.0,0.0,-0.2255
2.729,2.799,2.66,-0.7734,1.61,0.5903,-0.9336,0.769,1.38,-0.2186,-2.68,-7.617,-0.125,-1.4,0.0,0.0,0.2856,0.1656,-0.522,0.0,0.4336,1.489,1.228,1.815,1.356,-0.838,-5.188,2.82,5.17,-0.417,1.1,-1.439,0.02579,2.678,2.758,0.0,0.0,2.715,0.0,3.469,0.5786,0.0,0.0,0.0,0.0,7.547,2.0,0.0,0.5,-0.856,1.442,0.5,0.0,1.0,-0.5,1.0,0.0,7.004,3.742
2.758,2.846,2.67,-0.924,1.902,1.039,-0.9336,0.729,1.71,-0.08636,-2.268,0.399,0.0,-1.4,0.0,0.0,0.148,0.02667,-0.4272,0.0,0.437,0.635,1.524,1.732,1.647,-0.799,-7.34,1.045,5.914,2.82,0.438,0.588,1.188,2.732,2.77,0.0,0.0,2.732,0.0,3.572,0.5674,0.0,0.0,0.0,0.0,5.707,2.0,0.0,0.5,-1.124,1.657,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.8022
2.777,2.873,2.684,-0.3726,1.506,1.039,-0.9336,0.753,1.15,-0.2025,-2.031,-0.2373,0.0,-1.4,0.0,0.0,0.2678,0.1494,-0.515,0.0,0.4407,0.524,2.092,1.696,1.056,-0.7744,-4.297,-0.9473,5.914,1.045,-0.417,1.099,-0.8633,2.791,2.775,0.0,0.0,2.74,0.0,3.477,0.2379,0.0,0.0,0.0,0.0,-5.16,1.0,0.0,0.0,-0.5894,1.221,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.7095
2.8,2.912,2.691,-0.5347,1.818,1.039,-0.9336,0.781,1.474,-0.0829,-1.717,0.4404,0.0,-1.4,0.0,0.0,0.1484,0.01875,-0.431,0.0,0.444,0.8364,2.883,1.815,1.338,-0.7446,-1.665,0.9277,5.914,-0.9473,2.82,0.438,-0.326,2.854,2.783,0.0,0.0,2.754,0.0,3.568,0.356,0.0,0.0,0.0,0.0,6.09,1.0,0.5,0.5,-0.785,1.483,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.855
2.834,2.973,2.693,-0.753,1.902,1.039,-0.9336,0.923,1.967,0.09454,-1.296,0.506,0.0,-1.4,0.0,0.0,-0.01163,-0.1737,-0.3044,0.0,0.4475,1.455,4.227,2.457,1.659,-0.6816,7.535,1.368,5.914,0.9277,1.044,-0.417,-1.838,2.922,2.791,0.0,0.0,2.78,0.0,3.705,0.4905,0.0,0.0,0.0,0.0,7.547,2.0,1.0,0.5,-1.14,1.834,1.0,0.0,-0.5,-0.5,1.0,0.0,5.55,2.01
2.852,3.0,2.701,0.02307,1.725,1.039,-0.9336,1.092,1.174,-0.0873,-1.08,-0.3262,0.0,-1.4,0.0,0.0,0.1769,-0.002048,-0.44,0.0,0.451,0.897,5.29,3.084,0.888,-0.667,7.535,-1.421,5.914,1.368,-0.9473,2.818,-1.439,2.969,2.795,0.0,0.0,2.805,0.0,3.557,0.149,0.0,0.0,0.0,0.0,-6.71,1.0,1.0,0.0,-0.4297,1.21,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.896
2.87,3.027,2.71,0.0368,1.799,1.039,-0.9336,1.098,1.216,-0.04138,-0.7764,0.1709,0.0,-1.4,0.0,0.0,0.1321,-0.0504,-0.4092,0.0,0.4546,0.24,6.117,3.7,0.9683,-0.652,7.535,0.3335,5.914,-1.421,0.9272,1.044,0.588,3.023,2.803,0.0,0.0,2.826,0.0,3.59,0.3096,0.0,0.0,0.0,0.0,1.267,1.0,1.0,0.5,-0.462,1.235,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1746
2.887,3.043,2.73,0.09467,1.717,1.039,-0.9336,0.964,1.118,-0.0292,-0.4475,0.04388,0.0,-1.4,0.0,0.0,0.1098,-0.0521,-0.4023,0.0,0.458,-0.595,6.117,4.266,0.932,-0.6377,7.535,0.07355,5.914,0.3335,1.367,-0.947,1.099,3.037,2.81,0.0,0.0,2.846,0.0,3.598,0.3667,0.0,0.0,0.0,0.0,0.2249,2.0,1.0,1.0,-0.4746,1.085,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.03076
2.91,3.06,2.758,-0.1937,1.902,1.039,-0.9336,0.8066,1.328,0.0891,0.0928,0.3374,0.125,-1.4,0.0,0.0,-0.0155,-0.1588,-0.3179,0.0,0.4614,-0.07153,6.117,4.9,1.185,-0.6035,7.535,0.907,5.914,0.07355,-1.42,0.9272,0.4377,3.05,2.822,0.0,0.0,2.863,0.0,3.69,0.7627,1.0,0.0,0.0,0.0,3.396,2.0,1.0,1.5,-0.737,1.294,1.5,0.0,-0.5,-0.5,1.0,0.0,2.996,0.464
2.926,3.059,2.791,0.1105,1.44,1.039,-0.9336,0.8174,0.731,-0.003532,0.688,-0.3672,0.25,-1.4,0.0,0.0,0.0735,-0.0664,-0.3872,0.0,0.465,0.3044,6.117,5.633,0.609,-0.5576,7.535,-0.7305,5.914,0.907,0.3333,1.367,-0.4167,3.064,2.83,0.0,0.0,2.877,0.0,3.613,0.8745,1.0,0.0,0.0,0.0,-2.543,1.0,1.0,1.5,-0.3442,0.9336,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.3406
2.938,3.045,2.832,0.03314,1.199,1.039,-0.9336,0.615,0.509,-0.001588,1.242,-0.1859,0.375,-1.4,0.0,0.0,0.056,-0.0519,-0.3882,0.0,0.4685,-0.819,6.117,6.016,0.3914,-0.514,5.832,-0.010765,5.914,-0.7305,0.07355,-1.42,2.818,3.07,2.84,0.0,0.0,2.89,0.0,3.613,0.8325,1.0,0.0,0.0,0.0,-0.01386,1.0,0.5,1.0,-0.312,0.808,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.001887
2.947,3.033,2.861,0.1483,0.855,1.039,-0.9336,0.5386,0.1482,-0.0525,1.675,-0.5703,0.5,-1.4,0.0,0.0,0.0997,0.006855,-0.427,0.0,0.472,-0.4822,6.117,6.016,0.0699,-0.4866,1.355,-0.4155,5.914,-0.010765,0.9067,0.3333,1.044,3.057,2.852,0.0,0.0,2.9,0.0,3.57,0.6543,0.0,0.0,0.0,0.0,-1.208,0.0,0.0,0.5,-0.0874,0.5903,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.1644
2.953,3.018,2.889,0.21,0.5557,1.039,-0.9336,0.509,-0.1467,-0.09344,2.047,-1.255,0.5,-1.4,-1.0,0.0,0.138,0.05212,-0.4585,0.0,0.4756,-0.748,6.117,6.016,-0.1971,-0.4622,6.195,-0.341,5.914,-0.4155,-0.7305,0.0735,-0.947,3.053,2.86,0.0,0.0,2.91,0.0,3.535,0.541,0.0,0.0,0.0,0.0,-0.884,-1.0,0.0,0.0,0.08655,0.4165,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-0.12146
2.967,2.992,2.941,-0.408,0.721,1.039,-0.9336,0.574,0.1735,0.0497,2.537,-9.49,0.625,-1.4,0.0,0.0,0.003635,-0.10046,-0.3564,0.0,0.479,1.46,6.117,6.016,0.1696,-0.4343,1.869,1.112,5.914,-0.341,-0.01076,0.9067,0.927,3.06,2.87,0.0,0.0,2.926,0.0,3.646,0.728,1.0,0.0,0.0,0.0,6.79,-1.0,0.0,0.5,-0.4307,0.6533,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.94
2.982,3.004,2.963,-0.61,0.8555,1.039,-0.9336,0.1823,0.3828,0.133,2.756,1.028,0.625,-1.4,0.0,0.0,-0.1048,-0.1509,-0.2974,0.0,0.4824,-0.2058,6.117,6.016,0.344,-0.4106,-4.695,0.626,5.914,1.112,-0.4153,-0.73,1.367,3.072,2.887,0.0,0.0,2.951,0.0,3.71,0.3591,0.0,0.0,0.0,0.0,2.277,0.0,0.0,0.5,-0.6147,0.7935,1.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.3079
2.996,3.018,2.977,-0.4697,0.726,1.039,0.4465,0.1412,0.2778,0.1171,2.877,-0.1249,0.625,-1.4,0.0,0.0,-0.09314,-0.132,-0.3103,0.0,0.486,0.1093,6.117,6.016,0.2361,-0.4006,2.807,-0.1349,5.914,0.626,-0.341,-0.01076,-1.42,3.072,2.908,0.0,0.0,2.979,0.0,3.697,0.1536,0.0,0.0,0.0,0.0,-0.59,0.0,0.0,0.0,-0.523,0.6235,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.0786
2.996,3.016,2.977,0.327,-0.07324,1.039,0.2294,0.3147,-0.5854,-0.1213,2.928,-2.559,0.5,-1.4,-1.0,0.0,0.1508,0.0975,-0.4844,0.0,0.4895,0.5015,6.117,6.016,-0.6187,-0.397,1.824,-1.831,5.914,-0.1349,1.111,-0.4153,0.3333,3.062,2.92,0.0,0.0,2.998,0.0,3.506,-0.05457,0.0,0.0,0.0,0.0,-8.14,0.0,-0.5,0.0,0.2998,-0.0931,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-1.089
2.988,3.018,2.959,0.754,-0.3982,1.039,-0.2074,0.3557,-0.959,-0.2372,2.828,1.068,0.375,-1.4,-1.0,0.0,0.2732,0.22,-0.5703,0.0,0.493,0.6924,6.117,6.016,-0.9985,-0.4045,1.031,-0.9404,5.914,-1.831,0.626,-0.3408,0.0735,3.041,2.928,0.0,0.0,3.012,0.0,3.412,-0.4146,0.0,0.0,0.0,0.0,-4.402,0.0,-1.0,-0.5,0.645,-0.4746,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.6133
2.988,3.016,2.965,0.2487,0.063,1.039,-0.2074,0.18,-0.4104,-0.09735,2.688,-0.64,0.25,-1.387,-1.0,0.0,0.1164,0.0832,-0.4702,0.0,0.4966,0.9463,6.117,6.016,-0.377,-0.4353,-4.555,1.12,4.945,-0.9404,-0.1349,1.111,0.9062,3.035,2.936,0.0,0.0,3.027,0.0,3.521,-0.4802,0.0,0.0,0.0,0.0,5.66,0.0,-1.0,-0.5,0.1565,-0.03056,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.805
2.984,3.012,2.959,0.5537,-0.2286,1.039,-0.2074,0.07007,-0.7065,-0.1885,2.613,1.303,0.125,-1.373,-1.0,0.0,0.2003,0.1898,-0.537,0.0,0.5,-0.157,6.117,6.016,-0.667,-0.443,-1.568,-0.731,2.867,1.12,-1.83,0.6255,-0.73,3.025,2.941,0.0,0.0,3.041,0.0,3.447,-0.3481,0.0,0.0,0.0,0.0,-2.98,-1.0,-1.0,-0.5,0.4663,-0.2964,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.4138
2.979,3.008,2.95,0.716,-0.3425,1.039,-0.2074,0.06003,-0.828,-0.2367,2.48,0.3752,0.0,-1.36,-1.0,0.0,0.2498,0.2437,-0.573,0.0,0.5034,-0.006325,5.4,6.016,-0.7886,-0.455,-2.342,-0.3994,3.045,-0.731,-0.9404,-0.1348,-0.01075,3.0,2.945,0.0,0.0,3.04,0.0,3.408,-0.503,0.0,0.0,0.0,0.0,-1.642,-1.0,-1.0,-1.0,0.617,-0.4116,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.2317
2.977,3.01,2.945,0.391,-0.002333,-0.2727,-0.2074,0.0675,-0.4631,-0.1425,2.404,-0.4749,-0.125,-1.36,-1.0,0.0,0.1531,0.1403,-0.5063,0.0,0.507,-0.1328,4.164,6.016,-0.427,-0.4634,-1.221,0.745,3.129,-0.3994,1.12,-1.829,-0.415,2.977,2.95,0.0,0.0,3.035,0.0,3.48,-0.3474,0.0,0.0,0.0,0.0,2.559,0.0,-0.5,-1.0,0.2842,-0.10297,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.3643
2.986,3.02,2.953,-0.1321,0.5327,-0.2727,-0.2074,0.205,0.1715,0.0302,2.357,-2.004,-0.125,-1.36,0.0,0.0,-0.006332,-0.0506,-0.383,0.0,0.5103,1.242,2.973,5.72,0.1686,-0.462,0.0817,1.359,3.047,0.745,-0.731,-0.94,-0.3408,2.967,2.959,0.0,0.0,3.041,0.0,3.615,-0.2566,0.0,0.0,0.0,0.0,7.273,1.0,0.0,-1.0,-0.204,0.4314,1.0,0.0,-0.5,-0.5,1.0,0.0,5.062,1.019
2.996,3.03,2.96,-0.1553,0.566,-0.2725,-0.2074,0.2191,0.2522,0.05643,2.389,0.4802,-0.125,-1.36,0.0,0.0,-0.03018,-0.0781,-0.3652,0.0,0.514,0.5537,2.086,4.938,0.2397,-0.4585,-5.137,0.1914,3.088,1.359,-0.3992,1.119,1.111,2.982,2.969,0.0,0.0,3.043,0.0,3.635,-0.07086,0.0,0.0,0.0,0.0,0.943,1.0,0.0,-0.5,-0.2241,0.4658,1.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1282
2.998,3.033,2.96,0.2522,0.188,-0.2725,-0.2074,0.3892,-0.1342,-0.05463,2.361,-1.158,-0.25,-1.36,-1.0,0.0,0.0902,0.02127,-0.4475,0.0,0.5176,-0.09985,1.633,4.387,-0.1509,-0.4607,-7.34,-0.8755,2.902,0.1914,0.7446,-0.7305,0.6255,2.996,2.98,0.0,0.0,3.037,0.0,3.545,-0.2401,0.0,0.0,0.0,0.0,-3.922,1.0,-0.5,-0.5,0.1812,0.11346,0.0,1.0,-0.5,-0.5,0.0,1.0,-3.975,-0.5312
2.996,3.035,2.959,0.4348,0.02303,-0.2725,-0.2074,0.4575,-0.3013,-0.1042,2.334,7.457,-0.375,-1.36,-1.0,0.0,0.1447,0.0677,-0.4854,0.0,0.521,-0.145,1.512,3.775,-0.2825,-0.4722,-7.34,-0.4104,2.947,-0.8755,1.359,-0.3992,-0.1348,2.994,2.996,0.0,0.0,3.035,0.0,3.504,-0.2382,0.0,0.0,0.0,0.0,-5.098,1.0,-0.5,-0.5,0.3542,-0.049,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.704
2.99,3.031,2.95,0.713,-0.2145,-0.2725,-0.2074,0.5396,-0.568,-0.1841,2.283,1.776,-0.375,-1.36,-1.0,0.0,0.2322,0.1467,-0.545,0.0,0.5244,-0.1547,1.598,3.11,-0.557,-0.4758,0.08734,-0.6543,3.113,-0.4104,0.1913,0.7446,-1.829,2.992,3.008,0.0,0.0,3.031,0.0,3.438,-0.2908,0.0,0.0,0.0,0.0,-2.06,0.0,-0.5,-0.5,0.5845,-0.3176,0.0,3.0,-0.5,-0.5,0.0,0.0,0.0,-0.2874
2.982,3.021,2.941,0.889,-0.398,-0.2725,-0.2074,0.4517,-0.7173,-0.2456,2.098,0.5225,-0.5,-1.36,-1.0,0.0,0.2893,0.2216,-0.5913,0.0,0.528,0.008934,1.789,2.361,-0.735,-0.4868,4.49,-0.516,3.39,-0.6543,-0.8755,1.359,-0.94,2.99,3.016,0.0,0.0,3.023,0.0,3.387,-0.612,0.0,0.0,0.0,0.0,-1.558,-1.0,-0.5,-1.0,0.754,-0.495,0.0,4.0,-0.5,-0.5,0.0,0.0,0.0,-0.2202
2.977,3.01,2.943,0.661,-0.245,-0.2725,-0.2074,0.4106,-0.468,-0.1987,1.886,-0.358,-0.625,-1.36,-1.0,0.0,0.2373,0.1732,-0.56,0.0,0.5312,-0.3323,1.923,1.747,-0.5176,-0.5005,-1.15,0.355,3.314,-0.516,-0.4104,0.1913,1.119,2.984,3.023,0.0,0.0,3.012,0.0,3.422,-0.685,0.0,0.0,0.0,0.0,1.047,-1.0,-0.5,-1.0,0.579,-0.302,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1497
2.967,2.996,2.938,0.913,-0.5366,-0.2725,-0.2074,0.507,-0.689,-0.2866,1.634,0.865,-0.75,-1.36,-1.0,0.0,0.3372,0.2632,-0.626,0.0,0.535,0.181,2.03,1.504,-0.756,-0.5195,2.049,-0.736,3.57,0.355,-0.6543,-0.875,-0.7305,2.957,3.03,0.0,0.0,3.002,0.0,3.35,-0.763,0.0,0.0,0.0,0.0,-2.25,-1.0,-0.5,-1.0,0.7866,-0.6206,0.0,1.0,-0.5,-0.5,0.0,1.0,-2.195,-0.3193
2.96,2.99,2.934,0.598,-0.2402,-0.2725,-0.2074,0.36,-0.3813,-0.2072,1.584,-0.5015,-0.75,-1.36,-1.0,0.0,0.2421,0.1865,-0.571,0.0,0.5386,0.2637,1.967,1.566,-0.4548,-0.5264,3.545,0.6226,3.596,-0.736,-0.516,-0.4102,-0.399,2.932,3.027,0.0,0.0,2.996,0.0,3.408,-0.3198,0.0,0.0,0.0,0.0,1.14,0.0,0.0,-0.5,0.4734,-0.3442,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1644
2.957,2.984,2.93,0.576,-0.241,-0.2725,-0.2074,0.2388,-0.3972,-0.209,1.606,0.2013,-0.75,-1.36,-1.0,0.0,0.2346,0.1985,-0.574,0.0,0.542,-0.5327,1.764,1.704,-0.4822,-0.524,-0.11456,-0.03824,3.66,0.6226,0.355,-0.654,0.7446,2.918,3.023,0.0,0.0,2.99,0.0,3.404,-0.1298,0.0,0.0,0.0,0.0,-0.10034,0.0,-0.5,-0.5,0.4116,-0.387,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.014275
2.95,2.977,2.924,0.6973,-0.3704,-0.2725,-0.2074,0.1404,-0.516,-0.2515,1.516,0.6235,-0.75,-1.36,-1.0,0.0,0.2715,0.2534,-0.6074,0.0,0.5454,-0.1606,1.789,1.872,-0.624,-0.529,-7.3,-0.3716,3.809,-0.03824,-0.736,-0.516,1.358,2.902,3.021,0.0,0.0,2.982,0.0,3.37,-0.5034,0.0,0.0,0.0,0.0,-0.666,0.0,-1.0,-1.0,0.5156,-0.5254,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.09485
2.947,2.973,2.922,0.4573,-0.1376,-0.2725,-0.2074,0.0803,-0.283,-0.1857,1.528,-0.5513,-0.75,-1.36,-1.0,0.0,0.1982,0.1859,-0.5635,0.0,0.549,-0.7964,1.771,1.9795,-0.4036,-0.529,-7.34,0.4995,3.625,-0.3716,0.6226,0.3547,0.1912,2.9,3.018,0.0,0.0,2.975,0.0,3.416,-0.1948,0.0,0.0,0.0,0.0,0.7944,0.0,-1.0,-0.5,0.291,-0.293,0.5,0.0,-0.5,-0.5,0.0,0.0,0.0,0.1141
2.94,2.967,2.914,0.73,-0.3853,-0.2725,-0.2074,0.1288,-0.5723,-0.2659,1.523,2.104,-0.75,-1.36,-1.0,0.0,0.2856,0.2705,-0.624,0.0,0.5522,-0.3347,1.773,1.98,-0.6953,-0.531,-6.082,-0.678,3.215,0.4995,-0.03824,-0.7354,-0.875,2.896,3.01,0.0,0.0,2.96,0.0,3.35,-0.2612,0.0,0.0,0.0,0.0,-1.85,0.0,-1.0,-0.5,0.5405,-0.546,0.0,1.0,-0.5,-0.5,0.0,1.0,-1.91,-0.2627
2.934,2.963,2.904,0.7217,-0.3518,-0.2725,-0.2074,0.1614,-0.55,-0.2664,1.458,0.0738,-0.75,-1.36,-1.0,0.0,0.2888,0.2686,-0.628,0.0,0.556,0.2435,1.799,1.901,-0.69,-0.5366,-4.97,-0.0456,2.693,-0.678,-0.3713,0.622,-0.4102,2.889,3.004,0.0,0.0,2.947,0.0,3.346,-0.49,0.0,0.0,0.0,0.0,-0.148,-1.0,-1.0,-1.0,0.4563,-0.5923,0.0,2.0,-1.0,-0.5,0.0,0.0,0.0,-0.02132
2.932,2.951,2.91,0.4153,-0.156,-0.2725,-0.2074,-0.08026,-0.2385,-0.1954,1.323,-0.7104,-0.875,-1.36,-1.0,0.0,0.1959,0.2097,-0.5806,0.0,0.5596,0.1273,1.922,1.83,-0.3467,-0.56,-2.46,0.536,2.678,-0.0456,0.4993,-0.0382,-0.654,2.895,3.0,0.0,0.0,2.943,0.0,3.396,-0.8003,0.0,0.0,0.0,0.0,1.675,0.0,-0.5,-1.0,0.2297,-0.333,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.2417
2.928,2.938,2.918,0.3982,-0.2588,-0.2725,0.001218,-0.1464,-0.2195,-0.209,1.15,-0.04102,-1.0,-1.36,-1.0,0.0,0.2048,0.23,-0.5933,0.0,0.563,-0.1373,2.113,1.84,-0.299,-0.5835,-0.09686,-0.1398,2.707,0.536,-0.6777,-0.3713,-0.516,2.893,2.994,0.0,0.0,2.943,0.0,3.383,-0.912,0.0,0.0,0.0,0.0,-0.3423,0.0,-0.5,-1.5,0.2334,-0.4128,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.04883
2.926,2.93,2.92,0.3313,-0.255,-0.2725,0.001218,-0.1283,-0.1472,-0.1995,1.058,-0.6367,-1.0,-1.36,-1.0,0.0,0.1963,0.218,-0.5894,0.0,0.5664,0.8945,2.305,2.018,-0.2032,-0.599,-1.849,0.04523,2.652,-0.1398,-0.0456,0.499,0.3547,2.89,2.986,0.0,0.0,2.938,0.0,3.389,-0.6885,0.0,0.0,0.0,0.0,0.1774,0.0,-0.5,-1.0,0.1813,-0.397,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.02539
2.92,2.922,2.92,0.4314,-0.4048,-0.2725,0.001218,-0.11194,-0.256,-0.2395,0.9624,3.357,-1.0,-1.36,-1.0,0.0,0.2393,0.2607,-0.62,0.0,0.57,0.1265,2.693,2.299,-0.2324,-0.626,1.628,-0.3457,2.725,0.04523,0.536,-0.6777,-0.7354,2.889,2.98,0.0,0.0,2.936,0.0,3.354,-0.668,0.0,0.0,0.0,0.0,-1.195,0.0,-0.5,-1.0,0.2861,-0.5337,0.0,1.0,-1.0,-0.5,0.0,0.0,0.0,-0.1708
2.92,2.92,2.92,0.2202,-0.2095,-0.2725,0.001218,-0.1577,-0.04028,-0.1816,0.9526,-1.602,-0.875,-1.347,0.0,0.0,0.1757,0.201,-0.5806,0.0,0.573,-0.3943,2.912,2.541,-0.006947,-0.631,-1.368,0.4463,2.73,-0.3457,-0.1398,-0.04556,0.622,2.887,2.975,0.0,0.0,2.936,0.0,3.396,-0.2705,0.0,0.0,0.0,0.0,1.226,1.0,-0.5,-0.5,0.0868,-0.3406,0.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.1765
2.93,2.94,2.92,-0.3503,0.4778,-0.2725,0.001218,-0.1707,0.6445,0.0217,1.1,12.48,-0.75,-1.333,0.0,0.0,-0.02727,-0.01128,-0.436,0.0,0.577,0.586,2.906,2.658,0.667,-0.619,-1.232,1.621,2.893,0.4463,0.04523,0.536,-0.0382,2.908,2.975,0.0,0.0,2.938,0.0,3.555,0.428,0.0,0.0,0.0,0.0,5.684,1.0,0.0,0.0,-0.4602,0.3284,1.0,0.0,-1.0,-0.5,1.0,0.0,5.062,0.8105
2.941,2.959,2.924,-0.3882,0.6113,-0.2145,0.001218,-0.1418,0.7563,0.06934,1.246,0.3113,-0.625,-1.32,0.0,0.0,-0.0703,-0.0615,-0.4023,0.0,0.5806,0.106,2.781,2.646,0.7686,-0.6055,1.36,0.3635,2.807,1.621,-0.3457,-0.1398,-0.371,2.936,2.977,0.0,0.0,2.938,0.0,3.592,0.433,0.0,0.0,0.0,0.0,1.276,2.0,0.5,0.0,-0.5605,0.3928,1.5,0.0,-1.0,-0.5,0.0,0.0,0.0,0.1758
2.955,2.979,2.932,-0.4478,0.7407,-0.0382,0.001218,-0.1948,0.852,0.124,1.493,0.2646,-0.5,-1.307,0.0,0.0,-0.1256,-0.1112,-0.3643,0.0,0.584,0.316,2.623,2.488,0.8145,-0.576,0.05182,0.4104,2.81,0.3635,0.4463,0.04523,0.499,2.96,2.977,0.0,0.0,2.938,0.0,3.633,0.8447,1.0,0.0,0.0,0.0,2.094,2.0,0.5,0.5,-0.661,0.474,2.0,0.0,-0.5,-0.5,0.0,0.0,0.0,0.286
2.963,2.99,2.936,-0.141,0.4707,-0.0382,0.001218,-0.1614,0.524,0.04956,1.632,-0.278,-0.375,-1.293,0.0,0.0,-0.05313,-0.04013,-0.4172,0.0,0.5874,0.331,2.486,2.273,0.4636,-0.5586,4.5,-0.565,2.912,0.4104,1.621,-0.3455,-0.6777,2.98,2.973,0.0,0.0,2.938,0.0,3.574,0.4487,0.0,0.0,0.0,0.0,-2.209,2.0,0.5,0.0,-0.3577,0.2208,0.0,1.0,-0.5,-0.5,0.0,0.0,0.0,-0.299
2.969,3.0,2.94,0.00715,0.361,-0.0382,0.001218,-0.0628,0.3691,0.01984,1.748,-0.1622,-0.25,-1.28,0.0,0.0,-0.01715,-0.01822,-0.4377,0.0,0.591,0.4395,2.37,2.078,0.2861,-0.5435,5.863,-0.2211,3.025,-0.565,0.3635,0.446,-0.04556,2.998,2.969,0.0,0.0,2.94,0.0,3.553,0.3704,0.0,0.0,0.0,0.0,-1.036,1.0,0.5,0.0,-0.2404,0.0889,0.0,2.0,-0.5,-0.5,0.0,0.0,0.0,-0.1421
